run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
838,161,67,94,0.4161490683229814,66.96273291925466,8,0.03706410100271995,0.32221004343766424,2220.0,9037.5,0.05887334495057245,1.0498288535996858,0.018194236968315115,0.515527950310559,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
839,154,65,89,0.42207792207792205,67.86363636363636,1,0.04299295475766063,1.2231134878193615,7842.5,9380.0,0.061661845911122795,1.1809111880046137,0.05415553591977642,0.512987012987013,0,True,True,True,False,min_profit_factor;max_drawdown_pct;max_daily_loss;preferred_min_total_trades
840,147,55,92,0.3741496598639456,66.6734693877551,-6,-0.004935307456315818,0.03294651193810694,5727.5,7720.0,0.04731769356890026,1.1527740730861562,0.04257136398863342,0.46938775510204084,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
841,154,65,89,0.42207792207792205,66.18181818181819,1,0.04299295475766063,-0.4587046939988113,1005.0,10465.0,0.06803848904492556,1.021747362726535,0.011161228012493841,0.4805194805194805,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
842,149,51,98,0.3422818791946309,67.18791946308725,-4,-0.036803088125630545,0.5473965872702564,6380.0,7382.5,0.0466088987799296,1.1674870381308657,0.04630553903661541,0.4899328859060403,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
843,154,50,104,0.3246753246753247,66.42207792207792,1,-0.05440964264493675,-0.21844495373908046,2330.0,13917.5,0.08409238531140013,1.0529635733363643,0.01949284892322866,0.5064935064935064,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
844,152,54,98,0.35526315789473684,65.23684210526316,-1,-0.023821809425524587,-1.4036807705538337,1152.5,10650.0,0.06582098546066964,1.0287460248176092,0.012184064790139905,0.46710526315789475,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
845,161,65,96,0.40372670807453415,65.7888198757764,8,0.024641740754272723,-0.851703000040601,-19867.5,21565.0,0.1429992374258148,0.6369906815274986,-0.11465376601934114,0.43478260869565216,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
846,147,55,92,0.3741496598639456,65.2312925170068,-6,-0.004935307456315818,-1.4092303588101913,6527.5,7830.0,0.04971270753309419,1.1895875689805402,0.047841320072332716,0.48299319727891155,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_daily_loss;preferred_min_total_trades
847,158,66,92,0.4177215189873418,67.57594936708861,5,0.038636551667080354,0.9354264912716133,-13877.5,23647.5,0.1528751979829977,0.7266729036387808,-0.08021100384553757,0.44936708860759494,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
848,156,52,104,0.3333333333333333,67.18589743589743,3,-0.04575163398692811,0.5453745600804325,-5992.5,14245.0,0.09415691717892789,0.8662761506276151,-0.032356073515092496,0.5192307692307693,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
849,150,60,90,0.4,66.89333333333333,-3,0.0209150326797386,0.2528104575163326,25.0,8800.0,0.05630918863578193,1.0006073120369245,0.0050031645569620165,0.48,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
850,152,60,92,0.39473684210526316,69.73684210526316,-1,0.01565187478500174,3.0963192294461663,-1647.5,8732.5,0.05791742662908307,0.9598146228428562,-0.005654043137908048,0.5263157894736842,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
851,149,58,91,0.38926174496644295,66.34228187919463,-4,0.010176777646181523,-0.29824099662236847,-7120.0,17750.0,0.11575583670275205,0.8388046185193571,-0.04143127176960325,0.436241610738255,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
852,151,56,95,0.3708609271523179,65.86754966887418,-2,-0.008224040167943536,-0.7729732069428223,5957.5,7477.5,0.046235179545841,1.1487515605493133,0.0430468815491659,0.5033112582781457,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
853,147,62,85,0.4217687074829932,66.4625850340136,-6,0.0426837401627318,-0.17793784180339856,-13085.0,18905.0,0.1220051306045401,0.7393166650064747,-0.08135494704210797,0.4965986394557823,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
854,157,55,102,0.3503184713375796,65.71337579617834,4,-0.028766495982681828,-0.9271470796386581,-8072.5,14895.0,0.09497999330453219,0.8327289680895151,-0.04494829879867775,0.5095541401273885,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
855,153,65,88,0.42483660130718953,66.640522875817,0,0.04575163398692811,0.0,-2752.5,7405.0,0.04855498909889677,0.9434688847812692,-0.012579113924050618,0.5228758169934641,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
856,151,63,88,0.41721854304635764,65.08609271523179,-2,0.038133575726096214,-1.5544301605852127,5920.0,8672.5,0.05735970104831509,1.1543877950189072,0.042806396177382855,0.4768211920529801,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
857,146,62,84,0.4246575342465753,65.47945205479452,-7,0.045572566926313895,-1.1610708210224772,-3342.5,11640.0,0.07510404232667678,0.9188073115928828,-0.017327574995664997,0.4452054794520548,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
858,146,58,88,0.3972602739726027,65.60958904109589,-7,0.018175306652341294,-1.030933834721111,5107.5,8900.0,0.05833292369201527,1.1396636587366693,0.03871759580371076,0.4931506849315068,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
859,161,65,96,0.40372670807453415,64.66459627329192,8,0.024641740754272723,-1.9759266025250781,-3942.5,11297.5,0.07179625687140542,0.9064372589735984,-0.0188708821448227,0.5031055900621118,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
860,159,52,107,0.3270440251572327,66.25157232704403,6,-0.052040942163028736,-0.38895054877296786,-9807.5,13585.0,0.08877054268631358,0.8329358657695256,-0.05488864342010986,0.4591194968553459,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
861,146,60,86,0.410958904109589,64.6986301369863,-7,0.031873936789327595,-1.9418927388307026,1282.5,8177.5,0.05392439703918627,1.0292008196721312,0.01334803624067973,0.4246575342465753,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
862,157,56,101,0.35668789808917195,66.05732484076434,4,-0.022397069231089473,-0.5831980350526607,-4022.5,13342.5,0.08399565621114591,0.900935845339244,-0.019968455212448603,0.45222929936305734,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
863,152,50,102,0.32894736842105265,67.3157894736842,-1,-0.05013759889920877,0.675266597867207,-9472.5,17692.5,0.11521555092471998,0.7974554979419468,-0.055505184043970666,0.4342105263157895,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
864,149,56,93,0.37583892617449666,67.20134228187919,-4,-0.0032460411457647664,0.560819406062194,-12345.0,19027.5,0.12143985448279163,0.7639917793815418,-0.07538866706312125,0.40268456375838924,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
865,154,54,100,0.35064935064935066,65.94805194805195,1,-0.02843561667091077,-0.6924709277650436,-11595.0,19732.5,0.12478064975100782,0.7668643812204685,-0.06806777083675813,0.4675324675324675,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
866,156,61,95,0.391025641025641,64.23717948717949,3,0.0119406737053796,-2.4033433886375093,6857.5,13192.5,0.07758012349309026,1.18938138635736,0.04740901898734177,0.47435897435897434,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
867,149,49,100,0.3288590604026846,67.71812080536913,-4,-0.050225906917576835,1.0775979295521267,-6832.5,9145.0,0.06004103405826836,0.8485872576177286,-0.03956280265058193,0.42953020134228187,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
868,152,52,100,0.34210526315789475,66.52631578947368,-1,-0.03697970416236668,-0.11420708634331334,12977.5,3912.5,0.0239582376534705,1.3776096602895178,0.08751821702198534,0.5328947368421053,0,True,True,True,False,max_daily_loss;preferred_min_total_trades;max_best_day_concentration
869,160,64,96,0.4,65.34375,7,0.0209150326797386,-1.2967728758169983,1700.0,11167.5,0.0741607729853571,1.035291675316587,0.015130537974683566,0.44375,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
870,160,62,98,0.3875,66.025,7,0.008415032679738588,-0.6155228758169926,-1562.5,10210.0,0.06788225321210711,0.9674868646933361,-0.004614814082278468,0.475,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
871,145,61,84,0.4206896551724138,65.8896551724138,-8,0.04160468785215238,-0.7508677034032019,-14012.5,14322.5,0.09528640808994744,0.7060211895520823,-0.08873799650807507,0.46206896551724136,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
872,146,49,97,0.3356164383561644,64.3013698630137,-7,-0.04346852896409703,-2.339153012803294,-5030.0,14445.0,0.09113564668769716,0.8986755300397845,-0.02852002774406104,0.4794520547945205,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
873,160,66,94,0.4125,66.8,7,0.033415032679738554,0.15947712418299886,-4137.5,14342.5,0.09362097945462557,0.9090659340659341,-0.02019926819620253,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
874,148,52,96,0.35135135135135137,65.88513513513513,-5,-0.027733615968910053,-0.7553877406818685,12147.5,6277.5,0.03774237186231775,1.3386298696773293,0.08432207919945262,0.5472972972972973,0,True,True,True,False,max_daily_loss;preferred_min_total_trades;max_best_day_concentration
875,150,59,91,0.3933333333333333,66.08,-3,0.01424836601307189,-0.560522875817,-50.0,5820.0,0.038514989080802066,0.9987329743427305,0.004518987341772143,0.4666666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
876,145,59,86,0.4068965517241379,64.91724137931034,-8,0.027811584403876488,-1.723281496506658,-2450.0,14725.0,0.09520422842549339,0.9350692373948188,-0.011520078568310768,0.5241379310344828,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
877,154,54,100,0.35064935064935066,68.7012987012987,1,-0.02843561667091077,2.0607758254816986,-8020.0,15990.0,0.10385814497272018,0.8326551904016692,-0.04558811441722835,0.44805194805194803,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
878,147,62,85,0.4217687074829932,67.12925170068027,-6,0.0426837401627318,0.48872882486327285,-9660.0,14757.5,0.09641643799817065,0.7933910811677896,-0.05879294755877035,0.4489795918367347,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
879,147,53,94,0.36054421768707484,67.10884353741497,-6,-0.018540749633186582,0.46832066159797137,-7947.5,11065.0,0.07283918109406885,0.803279702970297,-0.04751194781710154,0.4217687074829932,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
880,155,56,99,0.36129032258064514,66.21935483870968,2,-0.017794644739616283,-0.4211680371073214,2662.5,6727.5,0.042639835208366346,1.0718817494600432,0.021475602286647615,0.432258064516129,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
881,150,54,96,0.36,65.37333333333333,-3,-0.019084967320261437,-1.2671895424836634,-10975.0,13977.5,0.09190735291700229,0.7736880090731003,-0.06600949367088607,0.47333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
882,152,62,90,0.40789473684210525,67.8092105263158,-1,0.02880976952184383,1.1686876504987964,-11697.5,14850.0,0.09707627187893249,0.7602234293327867,-0.06968010909393736,0.4605263157894737,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
883,149,64,85,0.42953020134228187,65.85906040268456,-4,0.050445234022020446,-0.7814624731324358,-320.0,18370.0,0.10987006384664842,0.9923954372623575,0.0027620847846402314,0.4228187919463087,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
884,152,53,99,0.34868421052631576,66.11842105263158,-1,-0.03040075679394566,-0.5221018231854231,4052.5,6120.0,0.04016340995225673,1.0917841571824924,0.030659248001332434,0.4868421052631579,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
885,153,58,95,0.3790849673202614,66.640522875817,0,0.0,0.0,-4852.5,13792.5,0.08872342478530765,0.8818840138745208,-0.025870253164556965,0.48366013071895425,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
886,155,56,99,0.36129032258064514,64.55483870967743,2,-0.017794644739616283,-2.085684166139572,9125.0,4937.5,0.030186314518470966,1.2340643837373348,0.06184973458554512,0.5032258064516129,0,True,True,True,False,min_profit_factor;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
887,159,53,106,0.3333333333333333,64.74213836477988,6,-0.04575163398692811,-1.898384511037122,-7107.5,14545.0,0.09670073963267681,0.852892476456587,-0.03844488894196323,0.44654088050314467,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
888,148,53,95,0.3581081081081081,67.47297297297297,-5,-0.02097685921215331,0.8324500971559701,1335.0,5187.5,0.033657199396603464,1.0352312462888433,0.013576590831337661,0.4864864864864865,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
889,156,67,89,0.42948717948717946,65.4551282051282,3,0.05040221216691804,-1.185394670688794,4432.5,6995.0,0.044313520533409353,1.1056174420682672,0.032356073515092496,0.44871794871794873,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_win_rate;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
890,157,67,90,0.4267515923566879,65.70700636942675,4,0.04766662503642649,-0.933516506390248,13540.0,9000.0,0.05805047166008224,1.3043380534951674,0.08835463194388456,0.5031847133757962,0,True,True,True,False,max_drawdown_pct;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
891,158,65,93,0.41139240506329117,63.0253164556962,5,0.03230743774302974,-3.615206420120799,-1102.5,6587.5,0.043744604555415366,0.9752719524503757,-0.0019152579714789366,0.44936708860759494,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
892,148,60,88,0.40540540540540543,65.45270270270271,-5,0.026320438085144005,-1.1878201731142894,3535.0,11855.0,0.07716717384582839,1.0813344837503596,0.0279710485802258,0.527027027027027,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
893,152,66,86,0.4342105263157895,65.625,-1,0.05512555899552807,-1.0155228758169983,-19747.5,24197.5,0.15988040767108805,0.6216591627550532,-0.12096466938707526,0.4473684210526316,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
894,146,49,97,0.3356164383561644,66.96575342465754,-7,-0.04346852896409703,0.3252305488405369,4157.5,9330.0,0.05826515955785924,1.1104029741751311,0.03241665944165077,0.4931506849315068,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
895,154,63,91,0.4090909090909091,65.29220779220779,1,0.030005941770647693,-1.348315083609208,-20145.0,26052.5,0.16782619898863013,0.6299425947187142,-0.12183030577017918,0.44805194805194803,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
896,155,63,92,0.4064516129032258,69.50967741935484,2,0.027366645582964366,2.869154543537846,-14500.0,18422.5,0.12281666666666667,0.7471444764146831,-0.08574622294814208,0.45806451612903226,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
897,148,59,89,0.39864864864864863,64.86486486486487,-5,0.019563681328387206,-1.775658010952128,-6065.0,12775.0,0.08430951988120772,0.8756917401106784,-0.034841130687649664,0.47297297297297297,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
898,158,61,97,0.3860759493670886,66.88607594936708,5,0.006990982046827188,0.24555307355008438,-7327.5,11377.5,0.07424870297255849,0.8540702016430172,-0.040067196763339204,0.4936708860759494,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
899,147,53,94,0.36054421768707484,66.21088435374149,-6,-0.018540749633186582,-0.429638522075507,-9110.0,16557.5,0.10886467117050479,0.8159874766449527,-0.055169852751227065,0.46258503401360546,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
900,152,56,96,0.3684210526315789,65.63157894736842,-1,-0.010663914688682496,-1.0089439284485735,-13572.5,16482.5,0.10779216532600876,0.7305439745880484,-0.08162527065289805,0.4473684210526316,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
901,157,67,90,0.4267515923566879,68.61783439490446,4,0.04766662503642649,1.9773115190874648,4140.0,9860.0,0.06239519063439329,1.0945205479452054,0.03037672337337741,0.49044585987261147,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
902,150,52,98,0.3466666666666667,63.413333333333334,-3,-0.032418300653594745,-3.2271895424836643,-19712.5,24730.0,0.15953037560275452,0.6340218148062196,-0.12241613924050633,0.4666666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
903,145,57,88,0.3931034482758621,66.93793103448276,-8,0.014018480955600654,0.2974081586657604,1937.5,9995.0,0.06520427301639077,1.0489453075659971,0.017780990833697073,0.503448275862069,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
904,149,49,100,0.3288590604026846,65.57046979865771,-4,-0.050225906917576835,-1.0700530771592867,7617.5,6800.0,0.04224520858571739,1.1959737586827888,0.05434808002718545,0.5369127516778524,0,True,True,True,False,min_profit_factor;max_daily_loss;preferred_min_total_trades
905,150,62,88,0.41333333333333333,68.53333333333333,-3,0.03424836601307191,1.8928104575163331,-28287.5,31140.0,0.20502016294955147,0.5230166090548858,-0.17777373417721518,0.46,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
906,161,65,96,0.40372670807453415,66.7080745341615,8,0.024641740754272723,0.06755165834449883,4507.5,7527.5,0.04645601258987256,1.0957412914188616,0.03195268889063606,0.4968944099378882,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
907,149,51,98,0.3422818791946309,68.11409395973155,-4,-0.036803088125630545,1.4735710839145497,-4845.0,11410.0,0.07508554882863912,0.89526588845655,-0.026645994392999754,0.48322147651006714,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
908,146,49,97,0.3356164383561644,64.02054794520548,-7,-0.04346852896409703,-2.6199749306115194,-27280.0,29560.0,0.1955802567156279,0.4821809898922792,-0.1760945899080978,0.3904109589041096,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
909,146,60,86,0.410958904109589,65.33561643835617,-7,0.031873936789327595,-1.3049064374608292,-5755.0,11057.5,0.07152906929732353,0.8732867286838774,-0.03332863707300155,0.410958904109589,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
910,148,55,93,0.3716216216216216,67.52702702702703,-5,-0.007463345698639823,0.8865041512100333,-11040.0,16035.0,0.10652361655483956,0.7627464675226991,-0.06739223400615804,0.46621621621621623,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
911,147,53,94,0.36054421768707484,64.50340136054422,-6,-0.018540749633186582,-2.1371215152727814,17015.0,6120.0,0.0376268060252075,1.545352564102564,0.11692715060707827,0.5238095238095238,0,True,True,True,False,max_daily_loss;preferred_min_total_trades
912,147,64,83,0.43537414965986393,65.45578231292517,-6,0.056289182339602506,-1.1847405628918324,-3272.5,8497.5,0.056503091960901655,0.9226313611915598,-0.01671564195298373,0.4421768707482993,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
913,156,62,94,0.3974358974358974,71.03205128205128,3,0.01835093011563599,4.391528406234286,-15055.0,20195.0,0.13097689501418727,0.7064873032119705,-0.08861063777994158,0.44871794871794873,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
914,156,57,99,0.36538461538461536,65.94871794871794,3,-0.01370035193564606,-0.6918049270990565,-26380.0,29885.0,0.19843957503320053,0.5541094443270653,-0.15890944498539433,0.4230769230769231,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
915,145,57,88,0.3931034482758621,67.22758620689655,-8,0.014018480955600654,0.5870633310795483,-15637.5,19947.5,0.13138914504017915,0.6981614631086233,-0.09959024443474462,0.4206896551724138,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
916,145,63,82,0.43448275862068964,63.83448275862069,-8,0.05539779130042821,-2.8060401171963107,-23587.5,27110.0,0.17930783603684045,0.5520368436045959,-0.1526827804452204,0.3724137931034483,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
